代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2021-04-30,109.25,109.25,109.67,108.02,109.65,0.4,0.3661327231121281,292,0.64,3.202739726027397,0.729594163246694,0.4178,98.99384269,10.65615731,10.76446475905561,7.3,13.6986301369863,99.17808219178082,10.47191780821918,10.55870165745856,9.2806,2.2318,-10.47191780821918,100.1861120820997,6,2018-07-13,0.3,上交所,可转债
113040.SH,星宇转债,2021-04-30,132.23,132.23,133.15,129.21,132.7,0.47,0.3554412765635635,191,0.104657534247,0.2602739726027397,0.1176822784940769,-3.1633,99.12738494,33.57261506,33.86815366946368,158,0.6329113924050633,123.0253164556962,9.674683544303797,7.863977775491306,46.9889,8.8742,-9.674683544303797,124.108304208934,6,2020-10-22,0.2,上交所,可转债
110071.SH,湖盐转债,2021-04-30,101.42,101.43,102.8,101.37,101.78,0.36,0.3549595740485111,295,0.242465753425,1.186301369863014,0.2947533896639811,2.4635,95.78070758,5.99929242,6.263570787456485,6.6,15.15151515151515,90.9090909090909,10.87090909090909,11.958,28.8397,2.0738,-10.87090909090909,94.91378087091275,6,2020-07-10,0.3,上交所,可转债
128114.SZ,正邦转债,2021-04-30,108.6,108.59,108.979,108,108.979,0.379,0.3489871086556169,318,0.348493150685,2.756164383561644,0.367043191807596,1.1286,--,--,--,15.45,6.472491909385114,95.33980582524272,13.63919417475728,14.30587576374746,54.7924,1.9767,-13.63919417475728,--,6,2020-06-17,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-04-30,98.3,98.3,98.9,98.3,98.64,0.34,0.3458799593082401,22,0.036164383562,4.942465753424657,0.6082725060827251,3.3802,96.03880958,2.60119042,2.708478407193518,8.91,11.22334455667789,67.90123456790124,30.73876543209877,45.26981818181818,17.4146,0.674,-30.73876543209877,70.7018702802014,6,2020-04-09,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-04-30,97.212,97.73,98.2,97.2,97.52,0.308,0.3168333127597416,254,0.417534246575,4.306849315068493,0.6152584085315833,4.0135,80.6454022,16.8745978,20.92443876484257,15.34,6.51890482398957,64.66753585397653,32.85246414602347,50.80209677419355,56.632,2.9111,-32.85246414602347,80.18750491640121,6,2019-08-20,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-04-30,130.29,130.29,131.5,129.299,130.7,0.41,0.3146826310538031,204,0.167671232877,5.443835616438356,0.2295332823259373,-2.3483,90.81147351,39.88852649,43.92454493716319,43.74,2.286236854138089,127.0233196159122,3.676680384087792,2.894492440604751,39.9222,5.0051,-3.676680384087792,139.8758490598929,6,2020-10-09,0.3,深交所,可转债
110072.SH,广汇转债,2021-04-30,89.57,90.15,90.9,89.7,89.85,0.28,0.3126046667410963,256,0.140273972603,5.301369863013699,0.2225932109070673,4.7577,93.27832923,-3.42832923,-3.675375897381948,4.03,24.81389578163772,75.18610421836229,14.66389578163772,19.50346534653465,9.4325,0.6101,-14.66389578163772,80.60404258846981,6,2020-08-18,0.2,上交所,可转债
113546.SH,迪贝转债,2021-04-30,99.91,100.09,100.63,99.6,100.22,0.31,0.3102792513261936,190,0.416438356164,4.482191780821918,0.7982438635002993,4.3198,83.24831695,16.97168305,20.38681822263555,14.1,7.092198581560283,80.99290780141844,19.22709219858156,23.73922942206655,20.7046,2.1389,-19.22709219858156,97.2907450490126,6,2019-10-23,0.5,上交所,可转债
123022.SZ,长信转债,2021-04-30,131.111,131.814,135.2,129.52,131.5,0.389,0.2966951666908193,44,0.120547945205,3.882191780821918,0.7604562737642585,-3.6064,97.19864292,34.30135708,35.28995472522385,6.15,16.26016260162602,122.9268292682927,8.573170731707316,6.974206349206349,20.0378,2.5703,-8.573170731707316,126.469697081541,6,2019-03-15,0.4,深交所,可转债
113013.SH,国君转债,2021-04-30,111.79,111.73,112.42,111.67,112.12,0.33,0.295196350299669,298,1.224657534247,2.186301369863014,1.337852301105958,-1.6049,101.13092266,10.98907734,10.86618914468431,19.01,5.260389268805891,87.11204629142557,25.00795370857443,28.70780193236715,8.3605,1.0431,-25.00795370857443,86.13789333683269,6,2017-07-07,0.2,上交所,可转债
123081.SZ,精研转债,2021-04-30,98.609,98.273,99,97.6,98.9,0.291,0.2951049092881988,149,0.163287671233,0.6410958904109589,0.4044489383215369,3.7977,96.27455153,2.62544847,2.727043053721094,64.28,1.555693839452396,58.55631611698818,40.34368388301182,68.89723698193411,48.3909,2.7357,-40.34368388301182,60.8222164491117,6,2020-12-03,0.4,深交所,可转债
123038.SZ,联得转债,2021-04-30,107.59,108.44,109.24,107.581,107.896,0.306,0.2844130495399201,127,0.243561643836,4.654794520547945,0.6487728924149181,2.0986,80.58174403,27.31425597,33.89633259839983,24.17,4.137360364087712,87.79478692594125,20.10121307405875,22.89567954759661,293.1502,4.7403,-20.10121307405875,108.9512121917539,6,2019-12-25,0.5,深交所,可转债
128064.SZ,司尔转债,2021-04-30,110.8,110.8,113.529,109.566,111.095,0.295,0.266245487364621,23,0.06301369863,0.3205479452054795,0.3427894304948198,0.7374,99.0225885,12.0724115,12.19157333985467,6.07,16.47446457990115,104.2833607907743,6.8116392092257,6.531856240126382,12.5559,1.1333,-6.8116392092257,105.3126992239496,6,2019-04-04,0.4,深交所,可转债
113578.SH,全筑转债,2021-04-30,97.86,98.37,100,97.14,98.12,0.26,0.2656856734109953,11,0.018082191781,2.742465753424658,0.6114961271911945,3.8334,93.05657905,5.06342095,5.441228338384743,5.43,18.41620626151013,78.26887661141805,19.85112338858195,25.36272941176471,21.7521,1.0052,-19.85112338858195,84.10891245998157,6,2020-04-20,0.4,上交所,可转债
113508.SH,新凤转债,2021-04-30,122.34,122.05,123.41,121.52,122.64,0.3,0.2452182442373713,5,0.020547945205,0.3397260273972603,0.4289199260113095,-3.2387,99.1359915,23.5040085,23.70885502264836,15.78,6.337135614702155,112.0405576679341,10.59944233206591,9.460361990950226,12.4548,2.0268,-10.59944233206591,113.0170344520477,6,2018-04-26,0.3,上交所,可转债
113610.SH,灵康转债,2021-04-30,106.03,106.01,106.48,105.7,106.28,0.25,0.2357823257568613,151,0.165479452055,5.589041095890411,0.3763643206624012,2.4127,75.47375322,30.80624678,40.81716552534791,8.81,11.35073779795687,105.2213393870602,1.058660612939841,1.006127292340885,47.0967,4.7002,-1.058660612939841,139.4144784086043,6,2020-12-01,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-04-30,112.3,112.48,121.439,112.48,112.55,0.25,0.2226179875333927,37,0.030410958904,5.901369863013699,0.2665482007996446,0.6852,89.8958937,22.6541063,25.20037942511717,20.13,4.967709885742672,82.41430700447094,30.13569299552906,36.56609403254973,15.8786,2.9791,-30.13569299552906,91.6774989517357,6,2021-03-25,0.3,深交所,可转债
123108.SZ,乐普转2,2021-04-30,123.728,123.8,125.428,123.8,124,0.272,0.2198370619423251,32,0.026301369863,4.915068493150685,0.2419354838709678,-2.2346,92.03770253,31.96229747,34.72739604683394,29.73,3.363605785401951,107.9381096535486,16.0618903464514,14.88064817700218,19.9373,5.4473,-16.0618903464514,117.2759713535503,5,2021-03-30,0.3,深交所,可转债
128091.SZ,新天转债,2021-04-30,115.04,117.849,118.855,113.947,115.27,0.23,0.1999304589707928,122,0.267397260274,4.668493150684932,0.6940227292443828,0.7759,81.14865351,34.12134649,42.04795152367526,16.39,6.101281269066504,106.6503965832825,8.61960341671751,8.082110983981693,20.1831,2.5122,-8.61960341671751,131.4259596065139,6,2019-12-30,0.6,深交所,可转债
128073.SZ,哈尔转债,2021-04-30,100.85,100.859,101.89,100.6,101.05,0.2,0.1983143282102132,252,0.552328767123,1.50958904109589,0.7916872835230084,4.1311,92.89748096,8.15251904,8.775823580738782,5.7,17.54385964912281,76.49122807017544,24.55877192982456,32.10665137614679,17.6074,2.2925,-24.55877192982456,82.33939960450725,5,2019-08-22,0.4,深交所,可转债
113565.SH,宏辉转债,2021-04-30,104.31,104.21,105.9,104.19,104.5,0.19,0.1821493624772313,64,0.140273972603,4.827397260273973,0.7655502392344498,2.568,86.85760918,17.64239082,20.31185406386062,10,10,94.1,10.4,11.05207226354942,45.8294,3.0369,-10.4,108.3382341378879,6,2020-02-26,0.4,上交所,可转债
123109.SZ,昌红转债,2021-04-30,117.8,117.799,119.88,113.5,118,0.2,0.1697792869269949,30,0.032876712329,5.920547945205479,0.3389830508474576,0.4328,82.19737131,35.80262869,43.55690226999305,28.26,3.53857041755131,114.6850672328379,3.314932767162067,2.890465905584696,102.9242,15.2309,-3.314932767162067,139.5240083777296,6,2021-04-01,0.4,深交所,可转债
110056.SH,亨通转债,2021-04-30,100.58,100.58,100.89,100.3,100.74,0.16,0.1590773513620998,43,0.117808219178,1.602739726027397,0.9926543577526306,3.3662,96.12542821,4.61457179,4.800573454839437,15.01,6.662225183211192,77.0819453697535,23.6580546302465,30.69208297320657,25.868,1.3593,-23.6580546302465,80.18892274930288,6,2019-03-18,0.3,上交所,可转债
123098.SZ,一品转债,2021-04-30,127.6,127,127.99,126.5,127.8,0.2,0.1567398119122257,93,0.101917808219,2.235616438356165,0.3129890453834116,-0.5333,87.54589209,40.25410791,45.98057881301556,25.52,3.918495297805642,108.7774294670846,19.02257053291536,17.48760806916426,29.2765,5.1309,-19.02257053291536,124.2518944866744,6,2021-01-28,0.4,深交所,可转债
128087.SZ,孚日转债,2021-04-30,100.148,100.2,100.587,100.01,100.3,0.152,0.1517753724487758,135,0.221917808219,4.632876712328767,0.5982053838484547,2.6411,84.32772857,15.97227143,18.94071108145822,4.5,22.22222222222222,93.11111111111111,7.188888888888889,7.720763723150358,10.963,1.0475,-7.188888888888889,110.4157703403811,6,2019-12-17,0.4,深交所,可转债
128076.SZ,金轮转债,2021-04-30,99.351,99.9,99.9,98.383,99.499,0.148,0.1489667944962809,199,0.327123287671,4.457534246575342,0.603021135890813,3.352,86.82709326,12.67190674,14.59441548049354,14.76,6.775067750677507,79.67479674796748,19.82420325203252,24.88139795918367,13.3433,1.0914,-19.82420325203252,91.7625982357658,6,2019-10-14,0.4,深交所,可转债
128023.SZ,亚太转债,2021-04-30,102,102.389,103.179,101.888,102.149,0.149,0.146078431372549,148,0.608219178082,2.597260273972603,1.468443156565409,3.4178,100.53727788,1.61172212,1.603108970111296,10.34,9.671179883945841,61.70212765957447,40.44687234042553,65.5518275862069,78.4061,1.8898,-40.44687234042553,61.37238739765894,6,2017-12-04,0.3,深交所,可转债
123077.SZ,汉得转债,2021-04-30,95.862,95.862,96.26,95.201,96,0.138,0.1439569380985166,159,0.174246575342,1.994520547945206,0.4166666666666667,5.0291,92.78429594,3.21570406,3.465784837209382,9.72,10.2880658436214,66.1522633744856,29.8477366255144,45.11975116640747,80.015,1.7923,-29.8477366255144,71.29683175832223,6,2020-11-23,0.4,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
